file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0162_0087_634816_to_639944,དགོན་པའི་ནང་དུ་དོ་དམ་ཁང་གི་བཀའ་བཀོད་ལ་ཤར་བསྐྱོད་བྱ་རྒྱུའི་སྐོར་གྱི་འཇིགས་སྐུལ་ཡང་ཡང་བྱས་མྱོང་བ་བྲིས་འདུག ,dgon pa'i nang du do dam khang gi bka' bkod la shar bskyod bya rgyu'i skor gyi 'jigs skul yang yang byas myong ba bris 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0087_634816_to_639944.wav,STT_NW,2,105,5.128,wav16k/STT_NW0162_0087_634816_to_639944.wav,དགོན་པའི་ནང་གི་དོ་གཏམ་ཁང་གི་དགག་སྐོ་ལ་ཤར་སྐྱོ་བཞག་ྒྱའི་སྐོར་གི་འཇིགས་སྐུར་ཡང་ཡང་བཤད་མྱོང་བ་བྲིས་འདུག
STT_NW0162_0088_639944_to_646884,ཕྱི་ལོ་ཉིས་སྟོངས་བཅུ་བདུན་ལོ་ལ་ཆབ་མདོ་དང་ནག་ཆུ། དབུས་གཙང་སོགས་ནས་གྲྭ་བཙུན་སུམ་སྟོངས་ལྷག་ཡར་ཆེན་སྒར་ནས་ཕྱིར་འབུད་བཏང་བ་གི་ཁྲོད་ཀྱི་ ,phyi lo nyis stongs bcu bdun lo la chab mdo dang nag chu/_dbus gtsang sogs nas grwa btsun sum stongs lhag yar chen sgar nas phyir 'bud btang ba gi khrod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0088_639944_to_646884.wav,STT_NW,2,131,6.94,wav16k/STT_NW0162_0088_639944_to_646884.wav,ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་བདུན་ལོ་ལ་ཆབ་མདོ་ཏང་ནག་ཆི་དབུས་གཙང་སགས་ནས་སགྲྭ་བཙུན་གསུམ་སྟོང་ལོག་ཡ་ཆེན་རྒལ་ནས་ཕྱེར་པེལ་བཏང་བ་གི་ཁྲོད་ཀིས་
STT_NW0162_0089_646884_to_655615,ལྷོ་ཁ་དང་ཀོང་པོ་གཞི་ཀ་རྩེ་སོགས་ཀྱི་གྲྭ་བཙུན་ཕལ་ཆེ་བ་ཞིག རྒྱལ་གཅེས་ཆོས་གཅེས་ཀི་སློབ་གསོ་ཟེར་བ་སྤེལ་བ་དང་། མཐའ་སྐྱ་སར་འབབ་དགོས་བྱུང་བ་སྐོར་སོགས་བྲིས་འདུག ,lho kha dang kong po gzhi ka rtse sogs kyi grwa btsun phal che ba zhig_rgyal gces chos gces ki slob gso zer ba spel ba dang /_mtha' skya sar 'bab dgos byung ba skor sogs bris 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0089_646884_to_655615.wav,STT_NW,2,152,8.731,wav16k/STT_NW0162_0089_646884_to_655615.wav,ལྷོ་ཁ་དང་གོང་པོ། གཞི་ཀ་རྩེ་སོགས་ཀི་གྲྭ་སྲུན་ཕར་ཆེ་བ་ཞིག་རྒྱལ་ཆེས་ཆས་བྱེས་ཀི་སློབ་བསུ་ཟེར་བ་སྤེལ་བ་དང་། མཐར་རྒྱ་སར་འབབ་གི་བྱུང་བ་གི་ྐོ་རྐྱང་བྲིས་འདུག
STT_NW0162_0090_655615_to_659850,ཡང་དགོན་པའི་ནང་ནས་གྲྭ་བཙུན་ཚོ་སོ་སོའི་ཕ་ཡུལ་ལ་གཉེན་འཕྲད་དུ་སོང་བ་ཡིན་ན།  ,yang dgon pa'i nang nas grwa btsun tsho so so'i pha yul la gnyen 'phrad du song ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0090_655615_to_659850.wav,STT_NW,2,73,4.235,wav16k/STT_NW0162_0090_655615_to_659850.wav,ཡང་དགོན་པའི་ནང་ནས་གྲྭ་བཙུན་ཚོག། སོ་སོའི་ཕ་ཡུལ་ལ་གཉེན་ཕྲན་དུ་སོང་བ་ཡིན་ན།
STT_NW0162_0091_659850_to_666696,ཕྱིར་དགོན་པ་ལ་ལོག་ཏུ་མི་འཇུག་པའི་ཞེད་སྣང་གིས་གྲྭ་བཙུན་མང་པོ་གཅིག ད་ལྟའི་ཆར་དགོན་པའི་ཕྱིར་འགྲོ་ཕོད་ཀྱི་མེད་པའི་སྐོར་བྲིས་འདུག ,phyir dgon pa la log tu mi 'jug pa'i zhed snang gis grwa btsun mang po gcig_da lta'i char dgon pa'i phyir 'gro phod kyi med pa'i skor bris 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0091_659850_to_666696.wav,STT_NW,2,125,6.846,wav16k/STT_NW0162_0091_659850_to_666696.wav,ཕྱིར་དགོན་པ་ལ་ལག་ཏུ་མི་འཇུག་པའི་ཞེད་སྣང་གི་གྲྭ་སུན་མང་པོ་གཅིག་དར་ལྟས་ྱ། དགོན་པས་ཕྱི་རུ་འགྲོ་ཕོད་ཀི་མེད་པའི་སྐོར་ཡང་དྲིས་འདུག
STT_NW0162_0092_666696_to_671538,སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་དྲུག་ལོའི་ལོ་དཀྱིལ་ཙམ་ནས། གསེར་རྟ་བླ་རུང་སྒར་གྱི་གྲྭ་ཤག་བཤིགས་པ་དང་།  ,spyi lo nyis stong bcu drug lo'i lo dkyil tsam nas/_gser rta bla rung sgar gyi grwa shag bshigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0092_666696_to_671538.wav,STT_NW,2,91,4.842,wav16k/STT_NW0162_0092_666696_to_671538.wav,ྤྱི་ལོ་སཉིས་སྟོང་བཅུ་གྲིག་ལོའི་ལོ་རྒྱུས་ཙམ་ནས་གསེར་རྟ་བླ་རོང་སྒར་གི་སྒྲྭ་ཤོག་ཞིག་པ་དང་
STT_NW0162_0093_671538_to_678070,གྲྭ་བཙུན་ཕྱིར་འབུད་ཀྱིས་འགོ་བཙུགས་ཐོག་ནས། སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་བདུན་ལོ་ལ་ཡ་ཆེན་སྒར་དུ། དེ་མཚུངས་ཀྱི་སྲིད་བྱུས་གཅིག་སྤེལ་ཡོད་པ་བཅས་ལ།  ,grwa btsun phyir 'bud kyis 'go btsugs thog nas/_spyi lo nyis stong bcu bdun lo la ya chen sgar du/_de mtshungs kyi srid byus gcig spel yod pa bcas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0093_671538_to_678070.wav,STT_NW,2,134,6.532,wav16k/STT_NW0162_0093_671538_to_678070.wav,གྲྭ་ཟིན་ཕྱིར་པའལ་གི་འགོ་འཛུགས་ཀི་ཐོག་ནས་སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་བདུན་ལོ་ལ་ཡ་ཆེན་སྒར་དུ་དེ་ཚོང་ཀི་གཟི་བརྱིས་ཤིག་སྤེལ་ཡོད་པ་བཅས་ལ།
STT_NW0162_0094_678070_to_681613,བོད་མི་ཚོས་ལས་འགུལ་རབ་དང་རིམ་པ་སྤེལ་ཏེ་རྒྱལ་སྤྱིའི་རང་དབང་གི་ཚོགས་སྡེ་དང་།  ,bod mi tshos las 'gul rab dang rim pa spel te rgyal spyi'i rang dbang gi tshogs sde dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0094_678070_to_681613.wav,STT_NW,2,76,3.543,wav16k/STT_NW0162_0094_678070_to_681613.wav,བོད་མི་ཚོས་ལས་འགུལ་རབ་དང་རིམ་པ་སྤེལ་ཏེ། རྒྱལ་སྤྱིའི་རང་དབང་གི་ཚོགས་སྡེ་དང་
STT_NW0162_0095_681613_to_688751,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་སོགས་ཀྱིས་རྒྱ་ནག་གཞུང་ལ་དགོན་པ་འདི་ཚོ། གནོད་སྐྱོན་གཏོང་རྒྱུ་དང་དམ་དྲག་བྱེད་པའི་སྲིད་བྱུས་ཕྱིར་འཐེན་བྱ་དགོས་པའི་འབོད་སྐུལ་རིམ་པས་ཞུ་བཞིན་པ་རེད།  ,mnyam 'brel rgyal tshogs sogs kyis rgya nag gzhung la dgon pa 'di tsho/_gnod skyon gtong rgyu dang dam drag byed pa'i srid byus phyir 'then bya dgos pa'i 'bod skul rim pas zhu bzhin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0095_681613_to_688751.wav,STT_NW,2,164,7.138,wav16k/STT_NW0162_0095_681613_to_688751.wav,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་སོགས་ཀིས་རྒྱ་ནག་གཞུང་ལ་དགོན་པ་འདི་ཚོར་ནོབ་སྦྱོང་གཏོང་རྒྱུ་དང་དམ་དྲག་བྱས་པའི་སྲིད་ྱུས་ཕྱིར་འཐེན་བཞག་དགོས་པའི་འབོད་སྐུད་རིམ་པས་ཞུས་བཞིན་པ་རེད།
STT_NW0162_0096_688751_to_696409,ཡིན་ན་ཡང་། ཡ་ཆེན་སྒར་དུ་རྒྱ་ནག་གཞུང་གིས་བཙུགས་པའི་དོ་དམ་ཁང་ཟེར་བ་ཞིག ཡོད་པ་དེའི་རྒྱ་མི་ལས་བྱེད་པ་དེ་ཚོ་ཡང་ནས་ཡང་དུ་བརྗེ་བོ་བརྒྱབ་ཐེངས་རེ་ལ་ ,yin na yang /_ya chen sgar du rgya nag gzhung gis btsugs pa'i do dam khang zer ba zhig_yod pa de'i rgya mi las byed pa de tsho yang nas yang du brje bo brgyab thengs re la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0096_688751_to_696409.wav,STT_NW,2,140,7.658,wav16k/STT_NW0162_0096_688751_to_696409.wav,ཡིན་ན་ཡང་ཡ་ཆེན་སྒར་དུ་རྒྱ་ནག་གཞུང་གིས་བཙུགས་པའི་འདོད་དམ་ཁང་ཟེར་བ་ཞིག་ཡོད་པ། དེའ་རྒྱ་མི་ལེས་བཞི་པ་དེ་ཚོ་ཡང་ནས་ཡང་དུ་བརྗེ་བོ་རྒྱག་སྟངས་རེད་ལ།
STT_NW0162_0097_696409_to_703736,དགོན་པ་སྲིད་བྱུས་མ་འདྲ་བ་རེ་སྤེལ་བ་དང་དེ་ནས་ཁ་གསལ་བོ་མེད་ཀྱང་འགྱུར་ལྡོག་ཆེ་བ་གི་སྲིད་བྱུས་བཟུང་སྟེ། ད་ལྟ་དགོན་པའི་བླ་མ་དང་མཁན་པོ།  ,dgon pa srid byus ma 'dra ba re spel ba dang de nas kha gsal bo med kyang 'gyur ldog che ba gi srid byus bzung ste/_da lta dgon pa'i bla ma dang mkhan po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0097_696409_to_703736.wav,STT_NW,2,131,7.327,wav16k/STT_NW0162_0097_696409_to_703736.wav,དགོན་པར་སྲིད་ྱིས་མ་འདྲ་བ་རེ་སྤེལ་བ་དང་། དེ་ནས་ཁ་གསལ་བོ་མེད་ཀྱང་འགྱུར་ལྡོག་ཆེ་བ་གི་སྲིད་ྱིས་བཟུང་སྟེ། ད་ལྟ་དགོན་པའི་བླ་མ་དང་མཁན་པོ་
STT_NW0162_0098_703736_to_706959,གྲྭ་བཙུན་སོགས་ཅི་བྱ་གཏོལ་མེད་དུ་གྱུར་ཡོད་པ་རེད་འདུག ,grwa btsun sogs ci bya gtol med du gyur yod pa red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0098_703736_to_706959.wav,STT_NW,2,52,3.223,wav16k/STT_NW0162_0098_703736_to_706959.wav,གྲྭ་བཙུན་སོགས་ྱི་བཞག་འདོར་མི་དུ་གྱེར་ཡོད་པ་རེད་འདུག
STT_NW0162_0099_708128_to_716741,བོད་པའི་མང་གཙོའི་ད་ལྟའི་གནས་བབ་ཀི་སྐོར་ལ། དེ་རིང་སྙན་ཐོ་གསར་པ་ཐོན་པའི་ནང་དོན་རྒྱ་གར་དྷ་རམ་ས་ལ་ནས་བསྟན་འཛིན་བཟང་མོ་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།  ,bod pa'i mang gtso'i da lta'i gnas bab ki skor la/_de ring snyan tho gsar pa thon pa'i nang don rgya gar d+ha ram sa la nas bstan 'dzin bzang mo lags kis ngo sprod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0099_708128_to_716741.wav,STT_NW,2,144,8.613,wav16k/STT_NW0162_0099_708128_to_716741.wav,བོད་པའི་དམང་གཙོའི་ད་ལྟའི་གནས་བབ་ཀི་སྐོར་ལ་ དེ་རིང་སྙན་ཐོ་གསར་པ་ཐོན་པའི་ནང་དོན་རྒྱ་གར་དྷ་རམ་ས་ལ་ནས་བསྟན་འཛིན་བཟང་མོ་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།
STT_NW0162_0100_716741_to_725878,བོད་ཀི་འགྲོ་བ་མིའི་ཐབ་ཐང་དང་མང་གཙོ་འཕེལ་རྒྱས་བསྟི་གནས་ཁང་གིས། བཙན་བྱོལ་བོད་མིའི་མང་གཙོ། སྤྱི་ལོ་ཉིས་སྟོང་བཅོ་བརྒྱད་ལོའི་དམིགས་བསལ་སྙན་ཐོ་ཞེས་པ་ཞིག་འདོན་སྤེལ་དང་།  ,bod ki 'gro ba mi'i thab thang dang mang gtso 'phel rgyas bsti gnas khang gis/_btsan byol bod mi'i mang gtso/_spyi lo nyis stong bco brgyad lo'i dmigs bsal snyan tho zhes pa zhig 'don spel dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0100_716741_to_725878.wav,STT_NW,2,163,9.137,wav16k/STT_NW0162_0100_716741_to_725878.wav,བོད་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་འཕེལ་རྒྱས་བསྟི་གནས་ཁང་གིས་བཙན་བྱོལ་བོད་མིའི་མང་གཙོ། སྤྱི་ལོ་ཉིས་སྟོང་བཅོ་བརྒྱད་ལོའི་དམིགས་བསལ་སྙན་ཐོ་ཞེས་པ་ཞིག་སྟོན་སྤེལ་དང་།
STT_NW0162_0101_725878_to_735440,ཉེ་ཆར་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་སུ་གཏན་ལ་ཕབ་པའི་འོས་བསྡུའི་སྒྲིག་གཞི། བསྐྱར་བཅོས་བྱུང་བ་ཅེས་པའི་གནད་དོན་ཐད། དེ་རིང་བསྟི་གནས་ཁང་གི་ལས་ཁུངས་སུ་གསར་འགོད་ལྷན་ཚོགས་ཤིག་བསྐོང་ཚོགས་གནང་སོང་།  ,nye char bod mi mang spyi 'thus lhan tshogs su gtan la phab pa'i 'os bsdu'i sgrig gzhi/_bskyar bcos byung ba ces pa'i gnad don thad/_de ring bsti gnas khang gi las khungs su gsar 'god lhan tshogs shig bskong tshogs gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0101_725878_to_735440.wav,STT_NW,2,188,9.562,wav16k/STT_NW0162_0101_725878_to_735440.wav,ཉེ་ཆར་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་སུ་གཏན་ལ་ཕབ་པའི་འོས་བསྡུའི་སྒྲིག་གཞི་བསྐྱར་བཅོས་བྱུང་བ་བཅས་པའི་གནད་དོན་ཐད་དེ་རིང་བསྟི་གནས་ཁང་གི་ལས་ཁུངས་སུ་གསར་འགོད་ལྷན་ཚོགས་ཤིག་སྐོང་ཚོགས་གནང་སོང་།
STT_NW0162_0102_735440_to_743317,སྐབས་དེར། བསྟི་གནས་ཁང་གི་འགན་འཛིན་ཚེ་རིང་མཚོ་མོ་ལགས་ཀྱིས་སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་དྲུག་ལོའི་སྲིད་སྤྱི་གཉིས་ཀྱི་འོས་བསྡུའི་ལས་རིམ་སྐབས་སུ། སྤྱི་ཚོགས་ནང་རྙོག་གླེང་ཤུགས་ཆེ་བྱུང་བའི་རྗེས།  ,skabs der/_bsti gnas khang gi 'gan 'dzin tshe ring mtsho mo lags kyis spyi lo nyis stong bcu drug lo'i srid spyi gnyis kyi 'os bsdu'i las rim skabs su/_spyi tshogs nang rnyog gleng shugs che byung ba'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0162_0102_735440_to_743317.wav,STT_NW,2,181,7.877,wav16k/STT_NW0162_0102_735440_to_743317.wav,སྐབས་དེར་ལྟི་གནས་ཁང་གི་འགན་འཛིན་ཚེ་རིང་མཚོ་མོ་ལགས་ཀིས་སྤྱི་ལོ་ཉིས་སྟོང་བཅུ་དྲུག་ལོའི་སྲི་བྱི་གཉིས་ཀི་འོས་བསྡུའི་ལས་རིམ་སྐབས་སུ་སྤྱི་ཚོགས་ནང་རྙོག་གླེང་ཤུགས་ཆེ་བྱུང་བའི་རྗེས།
